tsne_x,tsne_y,label_mood,player_id
-42.000706,-9.057401,2,AB9921A8-F143-E101-6A47-E66882F571B2
-6.672167,4.9051275,0,AB9921A8-F143-E101-6A47-E66882F571B2
19.583351,-43.48789,0,AB9921A8-F143-E101-6A47-E66882F571B2
26.745405,-46.92415,0,AB9921A8-F143-E101-6A47-E66882F571B2
44.09047,-38.49698,0,AB9921A8-F143-E101-6A47-E66882F571B2
46.17363,3.851855,0,AB9921A8-F143-E101-6A47-E66882F571B2
10.901177,-47.34365,1,AB9921A8-F143-E101-6A47-E66882F571B2
-27.63702,-7.4402494,1,AB9921A8-F143-E101-6A47-E66882F571B2
-28.008633,-7.7651424,1,AB9921A8-F143-E101-6A47-E66882F571B2
-28.441565,-8.326303,1,AB9921A8-F143-E101-6A47-E66882F571B2
-28.734863,-8.593017,2,AB9921A8-F143-E101-6A47-E66882F571B2
-9.854078,56.142933,2,B06410CC-D778-33B2-B1FD-A828EE4AF413
-10.03024,56.342003,2,B06410CC-D778-33B2-B1FD-A828EE4AF413
-37.49809,4.80154,2,B06410CC-D778-33B2-B1FD-A828EE4AF413
-18.853025,16.234472,2,B06410CC-D778-33B2-B1FD-A828EE4AF413
-18.842978,16.235472,2,B06410CC-D778-33B2-B1FD-A828EE4AF413
24.329157,-37.125366,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
29.695873,37.583168,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
26.74751,26.522987,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
26.847477,26.639915,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
-4.9396515,8.027861,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
27.655708,27.304335,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
27.973549,27.393473,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
28.805494,24.523697,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
33.97755,-26.409977,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
33.92461,-26.456638,0,B06410CC-D778-33B2-B1FD-A828EE4AF413
6.8426867,-14.335034,1,B06410CC-D778-33B2-B1FD-A828EE4AF413
6.579543,-14.107758,1,B06410CC-D778-33B2-B1FD-A828EE4AF413
6.3604245,-14.124015,1,B06410CC-D778-33B2-B1FD-A828EE4AF413
26.495731,30.994404,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
16.444725,1.9364314,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
16.302197,1.9291015,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-54.983086,-18.261953,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
43.507374,33.753136,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
59.70019,11.176281,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-66.2386,2.277512,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-76.74728,21.281887,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-76.71057,21.289158,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-57.064316,13.913272,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
45.409565,32.061466,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
64.12372,-14.925157,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
47.44962,3.6779306,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
10.458534,33.39659,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-61.04309,16.533743,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-60.706135,16.879766,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-60.78768,16.843874,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
-29.351282,45.881275,2,B0AAFE06-91C2-2C6D-4547-7508BB719E45
45.774593,-27.573015,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
45.726345,-27.867363,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
31.455318,-34.251446,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
52.69112,-16.657135,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
42.584927,-32.406727,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
42.45982,-32.33421,0,B0AAFE06-91C2-2C6D-4547-7508BB719E45
0.90623343,-60.44998,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
24.795229,1.1737957,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
29.671093,-14.656524,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
12.777603,-53.241455,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
14.098547,-52.881023,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
13.7278385,-53.365993,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-20.31193,-56.97898,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
4.043527,-44.32157,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
64.30301,-1.3916162,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
64.444725,-2.0113606,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
64.56096,-2.1665673,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
64.70823,-0.7961821,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
57.617126,18.866983,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
3.7766516,-18.571321,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
4.8452764,-17.931355,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
5.1746655,-17.892033,2,B17DF37B-207D-A052-4D45-F862B3BF4C4C
6.455277,-18.113194,0,B17DF37B-207D-A052-4D45-F862B3BF4C4C
39.568325,-3.1625981,0,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-13.388155,-61.71729,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-13.992805,-61.811764,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-15.084505,-62.546677,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-15.725292,-63.006115,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-19.893383,-48.781483,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
-20.383364,-49.248318,1,B17DF37B-207D-A052-4D45-F862B3BF4C4C
7.5979743,32.193813,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-9.703655,39.297607,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-64.34325,8.925376,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-64.36005,8.925214,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-34.621246,39.295807,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-20.425129,-11.53453,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
10.138271,16.086569,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
10.691381,15.628917,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
10.43822,15.42434,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
10.140478,14.575323,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
28.239815,33.341377,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
2.6686995,-25.335836,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-4.1028733,39.474,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-4.015184,39.479454,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-14.931543,15.066758,1,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-46.245953,-12.69493,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-75.649956,25.579742,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-75.65164,25.520609,2,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-62.160183,33.284447,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-16.77716,18.555807,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
48.93972,-27.551842,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
27.202318,-24.541698,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-1.1788285,-33.88889,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
-1.3043962,-34.046753,0,B2EE7EC5-4E5B-EBDD-E0EB-AF758B95C36A
66.71707,14.507734,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
66.724144,14.512203,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-6.322328,0.8017926,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-21.018955,-13.940036,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-53.42033,-8.188001,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-53.564075,-8.153755,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
24.807621,11.0554,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
47.6722,-23.707928,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
47.921562,-23.85597,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
37.786053,0.8727697,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
37.83349,0.94215167,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
46.022102,16.539204,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-2.8809795,8.952669,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-22.143133,-16.567953,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-8.264889,-19.982445,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
21.531773,-29.991722,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-27.471836,-30.801008,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-10.369627,-13.331274,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
21.444946,-24.407133,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
41.013954,-10.98427,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
41.13765,-11.088573,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
46.993313,-2.483922,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
29.32002,-36.752674,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
54.73032,-23.271835,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
52.68908,0.9771049,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-39.496304,40.70673,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
-39.115818,41.10447,2,B3CE5256-6F65-85EB-0078-689BD5CC1B17
33.085583,40.763046,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
67.901794,-8.1525,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
57.711365,25.046524,0,B3CE5256-6F65-85EB-0078-689BD5CC1B17
17.993977,32.324047,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
17.950806,32.27461,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
45.958355,23.998058,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
33.619778,-13.560497,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
5.2172203,24.62982,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
5.154643,24.61616,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
42.03948,12.445215,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
43.57277,12.238,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
44.294376,12.218078,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
44.386288,12.051508,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
44.621517,11.384098,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
47.435947,-14.041043,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
45.75228,-12.670759,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
45.81715,-12.67508,0,B6EE5F90-8F59-D3CF-C449-59216B28207B
17.611082,-18.98688,1,B6EE5F90-8F59-D3CF-C449-59216B28207B
17.589933,-18.929857,1,B6EE5F90-8F59-D3CF-C449-59216B28207B
9.516183,-25.1161,1,B6EE5F90-8F59-D3CF-C449-59216B28207B
9.550072,-25.260702,1,B6EE5F90-8F59-D3CF-C449-59216B28207B
8.831441,-24.58979,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
-32.149452,30.642715,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
-32.237198,30.740437,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
-45.12448,29.663664,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
-66.69503,23.380037,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
-62.573105,23.907162,2,B6EE5F90-8F59-D3CF-C449-59216B28207B
52.209236,15.809753,0,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
52.18307,15.788946,0,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-42.23884,7.139664,0,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-42.792133,7.408972,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-43.36021,7.3469768,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-42.93649,7.4044147,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
22.414848,20.833366,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
22.36616,20.82664,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-31.428375,23.066895,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-31.485418,23.082848,2,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
20.212154,44.035534,0,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
20.100182,43.982376,0,B9FD0C60-33D3-E99E-2475-815EAD5C89C2
-22.631384,2.076798,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-67.74309,17.80831,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-46.019928,3.160025,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-46.077564,3.3429408,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-10.506357,33.13257,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-10.564475,33.0893,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-25.16365,5.22879,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-25.335213,5.21995,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-26.239162,5.2979183,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-6.0981464,26.371872,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-6.024364,26.577303,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-5.62887,27.057438,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
7.581852,43.930515,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
3.5026739,12.164037,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
30.711727,33.86098,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
30.731964,33.898685,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
41.182335,-3.0628693,0,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
41.15219,-3.21826,0,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-8.679996,42.983513,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-9.004783,42.650887,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-9.107411,42.593086,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-52.58059,16.163332,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-30.130098,-25.731354,1,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-49.87366,-10.268963,1,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-14.515462,36.73813,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
29.395144,-6.4453335,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
10.818671,-38.88682,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
20.171303,-46.76063,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
20.319103,-46.377007,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
19.454287,-45.7992,2,BAAA2876-D490-2AB5-0A98-6EB94C7FC331
-53.113823,33.84199,1,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-21.73456,40.615273,1,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-21.723484,40.53034,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
2.9889247,52.32764,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
2.9862766,52.785675,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
2.0350032,54.49602,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-31.251663,-31.874722,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-31.292149,-31.833784,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
12.046803,5.9069724,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
12.446951,6.226242,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
12.427788,5.9655123,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-34.550446,28.671972,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-1.1820062,35.336746,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-26.991646,-22.654041,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
-26.694231,-22.78419,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
29.024649,-26.39209,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
29.031607,-26.45539,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
29.065613,-26.91609,2,BC7EE230-0AF9-3AC5-24E5-8EC4B0B432A8
65.57892,-13.292084,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
65.60958,-13.24945,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
40.76967,-22.672625,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
40.464718,-22.46651,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-3.6271713,-32.75268,1,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-39.508648,-5.8266125,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
19.717503,-48.467632,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
22.241545,-33.225174,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
22.242851,-33.191193,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
41.866802,1.8912454,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
5.070205,48.778397,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-12.4354,44.02253,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-12.888715,43.858704,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-13.612381,43.571575,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-14.000021,43.459824,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-61.788082,9.249524,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
13.017663,9.837612,2,BD35F47E-4F73-8664-B165-98D2BF2CDA48
0.47365075,-41.91334,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
23.085869,-51.42164,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
1.4994472,-41.130814,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
1.1146196,-41.342155,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
0.45795426,-41.408123,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-46.619152,-16.906906,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-13.858607,9.671292,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
36.40071,-28.79019,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
36.55685,-28.521166,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
8.328631,-35.443096,0,BD35F47E-4F73-8664-B165-98D2BF2CDA48
-3.7582269,59.23299,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
1.2555306,61.519176,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
1.2608262,61.528267,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-0.9066894,30.057997,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-8.323622,15.16455,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-8.229254,15.122674,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
52.805866,11.987692,0,C5DC661F-E2D6-2B65-4765-77C8B81D2488
52.81794,11.896087,0,C5DC661F-E2D6-2B65-4765-77C8B81D2488
16.946741,39.10666,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
16.779316,39.089237,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
15.922848,38.662613,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-59.790848,24.494434,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
41.55782,37.33768,0,C5DC661F-E2D6-2B65-4765-77C8B81D2488
7.841666,-3.2171674,0,C5DC661F-E2D6-2B65-4765-77C8B81D2488
36.21426,8.338824,0,C5DC661F-E2D6-2B65-4765-77C8B81D2488
36.766457,7.7716136,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
31.378897,-8.519723,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
31.183685,-8.718821,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-61.223705,-0.4237523,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
-6.9562163,23.320616,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
15.014363,48.447536,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
15.276791,48.304817,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
15.329474,47.95885,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
15.551444,47.79106,2,C5DC661F-E2D6-2B65-4765-77C8B81D2488
66.58471,-6.7346153,0,C8BB6C15-19FA-A17A-5945-6202803016D7
66.65548,-6.8945994,0,C8BB6C15-19FA-A17A-5945-6202803016D7
36.775475,37.955692,0,C8BB6C15-19FA-A17A-5945-6202803016D7
36.57121,37.868305,2,C8BB6C15-19FA-A17A-5945-6202803016D7
35.917347,37.470303,2,C8BB6C15-19FA-A17A-5945-6202803016D7
-46.322754,32.128242,2,C8BB6C15-19FA-A17A-5945-6202803016D7
-46.384846,32.23008,2,C8BB6C15-19FA-A17A-5945-6202803016D7
-20.49103,36.877407,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-16.160828,-13.364326,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-16.117336,-13.398957,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-13.197615,-47.904068,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-13.101597,-47.8693,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-36.47149,29.835375,1,C8BB6C15-19FA-A17A-5945-6202803016D7
23.661303,41.185787,1,C8BB6C15-19FA-A17A-5945-6202803016D7
53.65052,-20.151148,1,C8BB6C15-19FA-A17A-5945-6202803016D7
53.56137,-19.994444,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-10.170873,-65.01492,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-11.233214,-65.88285,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-16.326305,-47.24358,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-31.57255,-19.667742,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-16.329643,32.233,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-16.727055,31.945908,1,C8BB6C15-19FA-A17A-5945-6202803016D7
70.242256,-7.4699287,1,C8BB6C15-19FA-A17A-5945-6202803016D7
70.19096,-7.546624,1,C8BB6C15-19FA-A17A-5945-6202803016D7
-51.712963,38.60772,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-51.887287,38.33226,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-22.767246,49.946835,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-47.46136,39.677853,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-47.473656,39.823097,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-57.006824,22.655603,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
58.290062,-0.13218687,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
44.227436,19.811506,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
1.5793563,15.371948,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
1.4185869,15.342353,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
1.3880256,15.402458,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-68.90682,16.304293,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-68.816246,16.20762,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-7.801443,50.461468,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-7.72844,51.16071,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-7.6148663,51.190845,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
23.325476,37.82994,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
23.219486,37.7781,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-34.258747,33.681934,0,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-34.303925,33.752502,2,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-32.714817,34.49612,2,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-32.466312,34.42915,2,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-33.03207,35.6345,2,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-38.822144,18.560942,2,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-18.53645,-52.60528,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-18.580114,-52.787277,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-5.8568544,-35.770252,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-17.907825,19.647104,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-17.957457,19.741125,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-8.380046,-62.630352,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-6.0044107,-62.514812,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
14.48366,-38.981827,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
0.06605217,-36.700764,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
20.316736,-35.240044,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-6.619596,-52.595993,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-6.768574,-53.069084,1,CCA3ABC5-DCCE-0BBE-5327-E65AE52A195D
-51.008675,31.461819,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-51.05315,31.4233,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-21.48586,31.489294,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-21.4157,31.524128,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-13.919871,-16.047934,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-14.338483,-16.394321,2,CD5833CD-93D3-318C-371A-18A32DEFC38B
-29.655521,25.965328,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
-29.810783,26.390543,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
-30.04248,27.274405,0,CD5833CD-93D3-318C-371A-18A32DEFC38B
